epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green yellow green yellow red green <eos>,<sos> rectangle <eos>
78,<sos> circle gray rectangle gray gray gray gray circle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> red yellow yellow yellow yellow yellow circle red <eos>,<sos> rectangle <eos>
78,<sos> circle red circle circle circle circle red yellow <eos>,<sos> circle <eos>
78,<sos> white white yellow white white white ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle yellow rectangle red circle rectangle red circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> circle circle circle red red circle red circle <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle square blue gray rectangle gray rectangle gray <eos>,<sos> square <eos>
78,<sos> red green square green square green green green <eos>,<sos> green square <eos>
78,<sos> red red red circle circle circle circle red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white circle white circle white white <eos>,<sos> yellow shape <eos>
78,<sos> blue ellipse ellipse ellipse gray blue gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> rectangle <UNK> rectangle green gray gray gray rectangle <eos>,<sos> gray shape <eos>
78,<sos> green green yellow green yellow green blue circle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white gray circle gray gray gray <eos>,<sos> circle <eos>
78,<sos> green green green green square green green yellow <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red circle red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
78,<sos> gray rectangle rectangle rectangle gray gray <UNK> gray <eos>,<sos> circle <eos>
