epoch,speaker_utterance,ground_truth
18,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red red circle red circle red ellipse <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
18,<sos> square white square rectangle square gray gray white <eos>,<sos> rectangle <eos>
18,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> rectangle yellow green green green <eos>,<sos> ellipse <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white red red square red red square red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white ellipse white gray white gray <eos>,<sos> white shape <eos>
18,<sos> green green green red green green green yellow <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
18,<sos> green yellow square red green rectangle square yellow <eos>,<sos> square <eos>
18,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle square white green rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green square green green square square rectangle <eos>,<sos> square <eos>
18,<sos> green rectangle rectangle green gray rectangle rectangle gray <eos>,<sos> blue square <eos>
18,<sos> ellipse ellipse gray circle ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green gray green gray square <eos>,<sos> ellipse <eos>
18,<sos> circle yellow blue yellow green gray green ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> ellipse white gray ellipse square rectangle <UNK> blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green yellow square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
