epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green square <eos>,<sos> blue square <eos>
53,<sos> red rectangle rectangle red red red red red <eos>,<sos> rectangle <eos>
53,<sos> green rectangle gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> ellipse circle circle white ellipse white circle circle <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red circle red circle yellow red circle red <eos>,<sos> circle <eos>
53,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
53,<sos> white gray gray gray yellow white gray gray <eos>,<sos> gray shape <eos>
53,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow gray square square gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
53,<sos> rectangle green blue blue blue rectangle green blue <eos>,<sos> green ellipse <eos>
53,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow ellipse yellow yellow blue circle blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle gray gray rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
53,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse rectangle gray gray circle gray gray gray <eos>,<sos> square <eos>
53,<sos> green green gray green green gray green rectangle <eos>,<sos> green shape <eos>
53,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red rectangle yellow green circle green square square <eos>,<sos> square <eos>
