epoch,speaker_utterance,ground_truth
15,<sos> white gray white green gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse white white square square white green <eos>,<sos> square <eos>
15,<sos> rectangle green green gray green gray rectangle green <eos>,<sos> square <eos>
15,<sos> ellipse red red red red rectangle red rectangle <eos>,<sos> circle <eos>
15,<sos> square white white white square white square white <eos>,<sos> square <eos>
15,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green green red green green rectangle <eos>,<sos> red rectangle <eos>
15,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
15,<sos> white white ellipse white white <UNK> circle white <eos>,<sos> square <eos>
15,<sos> square square red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white ellipse white white white white <eos>,<sos> square <eos>
15,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> square <eos>
15,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
15,<sos> green gray gray gray green gray rectangle gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle blue white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> rectangle red rectangle white rectangle shape <eos>,<sos> rectangle <eos>
