epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray white gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
85,<sos> white rectangle gray rectangle circle green gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green ellipse <eos>
85,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white red ellipse <UNK> gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> square <eos>
85,<sos> red red red red red red green red <eos>,<sos> square <eos>
85,<sos> green yellow green green green green square green <eos>,<sos> green square <eos>
85,<sos> yellow square square rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white gray white white white gray white <eos>,<sos> square <eos>
85,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
85,<sos> green ellipse green ellipse gray gray green gray <eos>,<sos> circle <eos>
85,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green yellow gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
