epoch,speaker_utterance,ground_truth
11,<sos> white white ellipse square circle white <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse white white white <sos> <eos>,<sos> yellow shape <eos>
11,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
11,<sos> green <UNK> rectangle gray rectangle green gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red gray red gray rectangle white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red green red red blue <eos>,<sos> white square <eos>
11,<sos> <UNK> white red ellipse ellipse <UNK> white yellow <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white <UNK> gray <sos> white,<sos> rectangle <eos>
11,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> red red blue gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> blue rectangle square <UNK> white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green rectangle green green green green gray green <eos>,<sos> gray shape <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white <UNK> white white ellipse <UNK> <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
11,<sos> gray <UNK> gray gray rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
11,<sos> ellipse ellipse ellipse red ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
