epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
80,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow rectangle <eos>
80,<sos> yellow yellow yellow,<sos> yellow circle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
80,<sos> green red green red green red green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue rectangle white rectangle square rectangle circle <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle square rectangle square red green <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse gray gray gray gray circle <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle red square red rectangle red red red <eos>,<sos> rectangle <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
