epoch,speaker_utterance,ground_truth
4,<sos> green green red green blue white green yellow <eos>,<sos> square <eos>
4,<sos> white <UNK> red red red square red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green white <sos> green ellipse green green <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white red <UNK> square white <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> rectangle green green green green red green <eos>,<sos> square <eos>
4,<sos> <UNK> square white white white green green white <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> red ellipse <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> white green white <UNK> green green <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green blue green green green yellow yellow green <eos>,<sos> green shape <eos>
4,<sos> red green green green green green green red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red ellipse white <UNK> <UNK> white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> green green red green square green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> green <UNK> white green <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> square square red red square <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> <UNK> ellipse green white square green <eos>,<sos> red shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> white rectangle <eos>
4,<sos> red red red red white red red white <eos>,<sos> ellipse <eos>
4,<sos> square <UNK> square square square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red red red green gray green <eos>,<sos> gray rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red white red red red green red <eos>,<sos> red shape <eos>
4,<sos> ellipse <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> yellow rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> gray shape <eos>
