epoch,speaker_utterance,ground_truth
53,<sos> white white white white red white gray <UNK> <eos>,<sos> square <eos>
53,<sos> green green square yellow green rectangle green green <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> circle white white white circle white white white <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow green green green green red <eos>,<sos> rectangle <eos>
53,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
53,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red square red blue square square red square <eos>,<sos> square <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red green gray green gray,<sos> square <eos>
53,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow green red red red green green rectangle <eos>,<sos> yellow square <eos>
53,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> white square <eos>
53,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> gray rectangle rectangle red gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green gray green gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
