epoch,speaker_utterance,ground_truth
73,<sos> red red ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white white red red ellipse white red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow green yellow yellow yellow green yellow rectangle <eos>,<sos> circle <eos>
73,<sos> green green ellipse green green blue green red <eos>,<sos> square <eos>
73,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
73,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> circle gray circle gray gray gray circle gray <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
73,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green circle yellow green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> green yellow green green yellow green yellow green <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
