epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle gray rectangle green green gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green yellow yellow green ellipse green square <eos>,<sos> square <eos>
70,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle gray rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle green green green green green green blue <eos>,<sos> rectangle <eos>
70,<sos> green green green green green blue blue rectangle <eos>,<sos> square <eos>
70,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
70,<sos> white red red circle rectangle yellow circle gray <eos>,<sos> gray rectangle <eos>
70,<sos> blue blue blue square blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow ellipse yellow green green yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle circle circle circle circle gray circle circle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow green green yellow green green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red white white red red <eos>,<sos> red square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
70,<sos> white gray gray white gray circle gray ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
70,<sos> yellow red red yellow red circle gray rectangle <eos>,<sos> circle <eos>
70,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
70,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
