epoch,speaker_utterance,ground_truth
50,<sos> green yellow green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
50,<sos> red red red green green square green green <eos>,<sos> green shape <eos>
50,<sos> ellipse <UNK> ellipse blue blue blue blue white <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle green rectangle yellow red red green <eos>,<sos> rectangle <eos>
50,<sos> gray gray white ellipse gray gray gray square <eos>,<sos> gray square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
50,<sos> white rectangle white yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse white yellow white white ellipse yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
50,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white red white white red white red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> square green green green square square green square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red red white red red circle red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse white gray ellipse gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
50,<sos> white yellow white white ellipse red gray red <eos>,<sos> circle <eos>
50,<sos> yellow white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> red circle red rectangle yellow circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
