epoch,speaker_utterance,ground_truth
48,<sos> green green gray green green rectangle green blue <eos>,<sos> green ellipse <eos>
48,<sos> ellipse gray square blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
48,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse yellow green ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle gray gray gray gray circle gray <eos>,<sos> circle <eos>
48,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
48,<sos> ellipse green ellipse green gray green gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow ellipse white yellow circle ellipse ellipse white <eos>,<sos> yellow circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
48,<sos> red red red green red ellipse green red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray ellipse green ellipse ellipse square green <eos>,<sos> ellipse <eos>
48,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red yellow red red red red rectangle red <eos>,<sos> red shape <eos>
48,<sos> yellow green yellow green green gray green green <eos>,<sos> circle <eos>
48,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> white white ellipse <UNK> gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle green green rectangle green green green green <eos>,<sos> square <eos>
48,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
