epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green blue blue green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
24,<sos> green green gray yellow gray gray gray green <eos>,<sos> green rectangle <eos>
24,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow green green square gray green <eos>,<sos> square <eos>
24,<sos> green green yellow green blue blue green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse green blue ellipse circle green gray circle <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow green ellipse ellipse green circle gray <eos>,<sos> ellipse <eos>
24,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> red red red red red yellow red circle <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white ellipse gray gray ellipse white gray <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> gray circle <eos>
24,<sos> ellipse ellipse green green gray green gray green <eos>,<sos> green shape <eos>
24,<sos> green yellow red red red red red yellow <eos>,<sos> red shape <eos>
24,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow blue yellow white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
