epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> white ellipse white gray white ellipse gray white <eos>,<sos> circle <eos>
16,<sos> rectangle red red red red blue red shape <eos>,<sos> yellow shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> white white ellipse ellipse ellipse <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle white white white white square rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> red square rectangle square green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green gray gray <sos> green square <UNK> <eos>,<sos> green rectangle <eos>
16,<sos> red ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
16,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> green square green white green gray square rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green blue blue green rectangle green <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
16,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green gray gray blue gray green gray blue <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> blue green blue rectangle green green blue blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse circle white circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red circle rectangle red circle <eos>,<sos> square <eos>
