epoch,speaker_utterance,ground_truth
88,<sos> rectangle green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
88,<sos> circle circle red circle rectangle circle circle blue <eos>,<sos> circle <eos>
88,<sos> rectangle white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue square <eos>
88,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> green circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green gray ellipse ellipse gray green gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square square square square square square square green <eos>,<sos> square <eos>
88,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white circle ellipse circle circle ellipse white circle <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
88,<sos> green blue rectangle green rectangle square green square <eos>,<sos> blue rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse blue <eos>,<sos> circle <eos>
88,<sos> yellow rectangle yellow yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green red green green rectangle <eos>,<sos> gray square <eos>
88,<sos> green green square green green green blue green <eos>,<sos> green shape <eos>
