epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle rectangle green green rectangle circle gray <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white white ellipse white gray white,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white ellipse gray gray gray blue blue circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> <UNK> square square square <UNK> square white blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square <UNK> <eos>,<sos> ellipse <eos>
13,<sos> white square rectangle square gray square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square <sos> square square <eos>,<sos> circle <eos>
13,<sos> shape <UNK> rectangle yellow blue square red square <eos>,<sos> ellipse <eos>
13,<sos> blue <UNK> gray blue gray gray <UNK> gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle gray circle gray blue blue blue <sos> <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
13,<sos> red red red blue red blue blue blue <eos>,<sos> square <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> red red red square red red blue red <eos>,<sos> yellow rectangle <eos>
13,<sos> red red red red red red red circle <eos>,<sos> square <eos>
13,<sos> blue ellipse ellipse ellipse white gray white white <eos>,<sos> gray shape <eos>
13,<sos> circle rectangle red ellipse ellipse yellow shape <UNK> <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse blue circle blue gray yellow <eos>,<sos> yellow shape <eos>
13,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green shape green <eos>,<sos> green circle <eos>
13,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
13,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
