epoch,speaker_utterance,ground_truth
28,<sos> yellow green rectangle gray green green rectangle blue <eos>,<sos> square <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white gray square gray white gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow yellow yellow ellipse white white ellipse <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red rectangle red green green red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow white blue circle rectangle gray <eos>,<sos> yellow shape <eos>
28,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow green yellow yellow red,<sos> yellow shape <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> green square yellow rectangle rectangle gray green green <eos>,<sos> gray rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
28,<sos> yellow red red red red rectangle red,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow rectangle yellow square,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow blue yellow red <eos>,<sos> square <eos>
28,<sos> white rectangle white gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green green green,<sos> green ellipse <eos>
28,<sos> yellow ellipse red ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green red,<sos> rectangle <eos>
