epoch,speaker_utterance,ground_truth
91,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white ellipse white gray ellipse gray white ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> square square square square green square square square <eos>,<sos> square <eos>
91,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue white blue white blue blue white square <eos>,<sos> yellow square <eos>
91,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> white <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle blue green rectangle rectangle green rectangle blue <eos>,<sos> circle <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> gray rectangle gray rectangle rectangle green gray gray <eos>,<sos> green square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
