epoch,speaker_utterance,ground_truth
46,<sos> rectangle rectangle gray gray gray rectangle gray circle <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow white white ellipse <eos>,<sos> yellow shape <eos>
46,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse rectangle gray green gray green gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow white white circle circle circle white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
46,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red circle red white <eos>,<sos> circle <eos>
46,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
