epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue rectangle blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
93,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse gray ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse gray green green gray green ellipse ellipse <eos>,<sos> gray shape <eos>
93,<sos> rectangle red red rectangle rectangle blue red blue <eos>,<sos> red shape <eos>
93,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
93,<sos> green green green green yellow green green gray <eos>,<sos> circle <eos>
93,<sos> red yellow yellow yellow yellow yellow green yellow <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
