epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow green rectangle green red gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> square square yellow square square square square square <eos>,<sos> yellow square <eos>
36,<sos> green green green circle green green green green <eos>,<sos> blue rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow white rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
36,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse yellow yellow yellow ellipse white ellipse white <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> square green square square rectangle red yellow red <eos>,<sos> square <eos>
36,<sos> white white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
36,<sos> white white ellipse yellow white white yellow white <eos>,<sos> circle <eos>
36,<sos> green green green rectangle gray gray gray green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
36,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
36,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow ellipse green green green blue red red <eos>,<sos> green shape <eos>
