epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> circle circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green yellow green green yellow blue ellipse green <eos>,<sos> square <eos>
37,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white circle white white <eos>,<sos> white ellipse <eos>
37,<sos> green green ellipse ellipse green ellipse green square <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle ellipse red rectangle green green red <eos>,<sos> rectangle <eos>
37,<sos> yellow blue ellipse blue yellow blue blue yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green yellow ellipse green green blue green yellow <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green yellow green blue green green green green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
37,<sos> green green green green green green green blue <eos>,<sos> square <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow circle,<sos> white circle <eos>
37,<sos> white circle white circle circle circle circle white <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green,<sos> square <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
37,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
37,<sos> yellow square blue yellow square square blue rectangle <eos>,<sos> circle <eos>
37,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
37,<sos> white ellipse ellipse yellow ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> gray white white white white gray gray white <eos>,<sos> gray shape <eos>
