epoch,speaker_utterance,ground_truth
63,<sos> white yellow yellow yellow gray gray gray green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse green ellipse blue blue ellipse green green <eos>,<sos> green ellipse <eos>
63,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> green circle <eos>
63,<sos> ellipse red red red red red ellipse red <eos>,<sos> red ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white ellipse red red red red red ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow white white square white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> square white white square white square white square <eos>,<sos> square <eos>
63,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
63,<sos> white square white white white white rectangle square <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse red ellipse green gray yellow gray <eos>,<sos> rectangle <eos>
63,<sos> blue rectangle ellipse gray blue gray blue gray <eos>,<sos> circle <eos>
63,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
63,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red ellipse yellow yellow square yellow ellipse white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse white red blue square rectangle <eos>,<sos> circle <eos>
