epoch,speaker_utterance,ground_truth
91,<sos> white yellow white yellow white white white gray <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
91,<sos> square yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue rectangle rectangle blue blue blue blue <eos>,<sos> red ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
91,<sos> rectangle circle red ellipse red circle white circle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse green green gray green blue green yellow <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray white rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> green rectangle rectangle green gray green green square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> square yellow square square red red square red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse green green green <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
91,<sos> rectangle green green red rectangle blue yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue green green blue blue blue green green <eos>,<sos> square <eos>
91,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
