epoch,speaker_utterance,ground_truth
70,<sos> rectangle yellow rectangle rectangle circle green circle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow rectangle green rectangle gray rectangle gray gray <eos>,<sos> green circle <eos>
70,<sos> green green green green green gray rectangle green <eos>,<sos> green square <eos>
70,<sos> green rectangle square rectangle green rectangle square square <eos>,<sos> rectangle <eos>
70,<sos> white gray white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
70,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow green ellipse green yellow green yellow <eos>,<sos> circle <eos>
70,<sos> red yellow green yellow blue blue blue blue <eos>,<sos> green shape <eos>
70,<sos> white rectangle red white white rectangle rectangle white <eos>,<sos> rectangle <eos>
70,<sos> blue green green rectangle gray rectangle green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse blue circle ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle green green green gray green rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle square square rectangle green rectangle rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue rectangle blue gray blue gray <eos>,<sos> blue circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
