epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse green ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> gray gray ellipse gray gray yellow gray gray <eos>,<sos> gray shape <eos>
41,<sos> red green rectangle green red rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red yellow red red yellow red <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow green yellow yellow circle circle <eos>,<sos> rectangle <eos>
41,<sos> yellow square yellow yellow white square square square <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
41,<sos> ellipse yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> red circle red red red circle circle red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
