epoch,speaker_utterance,ground_truth
9,<sos> red red red square red square red square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green red green rectangle green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red white red white red red <eos>,<sos> red ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square white red white white white white white <eos>,<sos> blue shape <eos>
9,<sos> red green green green gray green gray green <eos>,<sos> ellipse <eos>
9,<sos> white white white gray ellipse ellipse white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse gray gray gray gray <sos> green blue <eos>,<sos> rectangle <eos>
9,<sos> red green red green green green gray green <eos>,<sos> rectangle <eos>
9,<sos> green green green square square green green green <eos>,<sos> blue square <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> square square white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red white red white red red square white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> blue shape <eos>
