epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green blue gray rectangle gray gray gray <eos>,<sos> green shape <eos>
23,<sos> yellow red rectangle ellipse red rectangle red rectangle <eos>,<sos> red rectangle <eos>
23,<sos> square square square blue square square square square <eos>,<sos> blue square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green gray green green green green rectangle green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow circle green gray circle <eos>,<sos> square <eos>
23,<sos> yellow red yellow yellow red rectangle red yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
23,<sos> square blue square rectangle blue blue square rectangle <eos>,<sos> square <eos>
23,<sos> square yellow rectangle rectangle rectangle rectangle square square <eos>,<sos> circle <eos>
23,<sos> yellow yellow red red rectangle red red rectangle <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
23,<sos> yellow green gray rectangle green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green green green green blue circle blue <eos>,<sos> green shape <eos>
23,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle green green rectangle gray green <eos>,<sos> square <eos>
23,<sos> blue ellipse green green blue blue rectangle green <eos>,<sos> square <eos>
