epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white white gray gray gray gray gray white <eos>,<sos> rectangle <eos>
8,<sos> white white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
8,<sos> green square green green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white <sos> ellipse white <eos>,<sos> ellipse <eos>
8,<sos> gray green green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> square green green green green square green green <eos>,<sos> square <eos>
8,<sos> square <UNK> square,<sos> gray shape <eos>
8,<sos> red green rectangle square rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
8,<sos> red green green green green red green green <eos>,<sos> red shape <eos>
8,<sos> white white white white <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
8,<sos> red square circle rectangle ellipse gray <UNK> yellow <eos>,<sos> ellipse <eos>
8,<sos> green green green green green square square green <eos>,<sos> gray shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square rectangle gray square rectangle square green square <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> green green green green green green green square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white square white white square <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
8,<sos> square square square square square square green green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
