epoch,speaker_utterance,ground_truth
60,<sos> ellipse yellow yellow yellow red ellipse red gray <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
60,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow green green blue green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green rectangle green green green rectangle <eos>,<sos> blue circle <eos>
60,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
60,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse white white ellipse white circle white ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
60,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
60,<sos> square red square square white red square square <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green yellow green blue green blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue rectangle blue blue rectangle gray rectangle rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse green gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red green red red red green red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue circle circle blue circle circle <eos>,<sos> rectangle <eos>
