epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow square red white square square rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow red green blue yellow yellow blue yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow green green green,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow gray yellow circle gray <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse yellow yellow ellipse gray gray <eos>,<sos> yellow square <eos>
27,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green gray green rectangle green <eos>,<sos> circle <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green green yellow green rectangle rectangle <eos>,<sos> gray circle <eos>
27,<sos> yellow ellipse ellipse green green gray green gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red yellow,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> circle white white white ellipse circle circle circle <eos>,<sos> rectangle <eos>
27,<sos> blue yellow yellow yellow ellipse ellipse,<sos> ellipse <eos>
27,<sos> white red white white white white red,<sos> rectangle <eos>
27,<sos> yellow rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow green green blue,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
