epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> green rectangle rectangle green rectangle square gray rectangle <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> square green green square gray green green gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red green green red red red green yellow <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
27,<sos> yellow green square green yellow green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow red red rectangle rectangle square green green <eos>,<sos> red square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue ellipse white blue white <UNK> <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow green yellow ellipse blue green green <eos>,<sos> circle <eos>
27,<sos> red,<sos> red shape <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white circle white rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow red red rectangle red red rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> yellow blue yellow green green green rectangle blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow square yellow square yellow yellow,<sos> rectangle <eos>
27,<sos> red red red red rectangle rectangle gray gray <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red yellow circle white red ellipse circle <eos>,<sos> ellipse <eos>
27,<sos> green blue yellow gray gray gray green blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow green blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
