epoch,speaker_utterance,ground_truth
20,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white gray square white square white <UNK> circle <eos>,<sos> square <eos>
20,<sos> rectangle red circle yellow red yellow circle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
20,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue green blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green yellow green green green green <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow red red,<sos> yellow shape <eos>
20,<sos> ellipse circle ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow gray yellow yellow gray gray gray rectangle <eos>,<sos> white circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green yellow rectangle rectangle blue blue red <eos>,<sos> circle <eos>
20,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green red red yellow yellow red red yellow <eos>,<sos> red shape <eos>
20,<sos> rectangle green green gray gray green gray circle <eos>,<sos> ellipse <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
20,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green gray rectangle blue green <eos>,<sos> square <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green blue green green green green <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
