epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> square square rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> green green green green green yellow gray green <eos>,<sos> green shape <eos>
23,<sos> red white red white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
23,<sos> green green gray rectangle rectangle green green square <eos>,<sos> square <eos>
23,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green green red red green green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow square yellow rectangle green gray green <eos>,<sos> green square <eos>
23,<sos> yellow yellow green square gray gray square green <eos>,<sos> rectangle <eos>
23,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
23,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow red yellow red red circle circle red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow blue yellow yellow square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray yellow red red red yellow red red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
23,<sos> white red red red square square red red <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white blue blue rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> red white white red white red red red <eos>,<sos> ellipse <eos>
23,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
