epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> green circle <eos>
74,<sos> white rectangle blue red red gray rectangle red <eos>,<sos> square <eos>
74,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white green gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
74,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> white rectangle <eos>
74,<sos> square square square square square green square blue <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> blue green gray rectangle blue green green green <eos>,<sos> green shape <eos>
74,<sos> green square rectangle blue square blue green square <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red green red red ellipse red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow rectangle yellow rectangle yellow blue circle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
