epoch,speaker_utterance,ground_truth
64,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> circle blue circle blue circle blue blue circle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle blue rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
64,<sos> white rectangle white white gray white white rectangle <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white blue white circle circle blue circle white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> blue rectangle <eos>
64,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
64,<sos> green circle circle yellow ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse gray gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray gray gray white gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
