epoch,speaker_utterance,ground_truth
34,<sos> green green green green green gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> yellow square <eos>
34,<sos> red yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green square gray green green rectangle green green <eos>,<sos> square <eos>
34,<sos> rectangle yellow square rectangle rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
34,<sos> yellow yellow red yellow red,<sos> ellipse <eos>
34,<sos> yellow yellow blue yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow green gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white circle rectangle white white <eos>,<sos> square <eos>
34,<sos> square yellow square circle red green square green <eos>,<sos> green circle <eos>
34,<sos> square square rectangle blue square square blue blue <eos>,<sos> square <eos>
34,<sos> ellipse rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red yellow red red yellow circle circle yellow <eos>,<sos> red shape <eos>
34,<sos> yellow green red yellow green green green green <eos>,<sos> red shape <eos>
34,<sos> square square red square square square square white <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
34,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse green,<sos> ellipse <eos>
34,<sos> rectangle square square square white rectangle rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white rectangle gray gray <eos>,<sos> square <eos>
34,<sos> yellow rectangle yellow rectangle square square rectangle yellow <eos>,<sos> square <eos>
34,<sos> circle white ellipse circle white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow green green green yellow green green <eos>,<sos> green ellipse <eos>
34,<sos> yellow yellow rectangle rectangle rectangle gray gray yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
