epoch,speaker_utterance,ground_truth
74,<sos> circle red circle circle red circle circle green <eos>,<sos> yellow square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse green ellipse ellipse ellipse green square square <eos>,<sos> white rectangle <eos>
74,<sos> white white gray gray gray white <UNK> gray <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white gray white white gray white white gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green ellipse green green green gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white red white circle <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
74,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> <UNK> green gray gray gray gray green white <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle red rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green blue green green green ellipse green blue <eos>,<sos> blue circle <eos>
74,<sos> ellipse ellipse red green green red green ellipse <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red green <eos>,<sos> square <eos>
74,<sos> rectangle green square green yellow rectangle green blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue gray rectangle green rectangle rectangle green <eos>,<sos> white circle <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green yellow green rectangle green gray green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue gray blue rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> rectangle red circle red rectangle red red circle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
