epoch,speaker_utterance,ground_truth
62,<sos> white white white yellow white white rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> green green green green blue rectangle gray green <eos>,<sos> rectangle <eos>
62,<sos> yellow square square square yellow square square yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green ellipse <eos>
62,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
62,<sos> yellow red circle circle red circle yellow ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white gray gray red rectangle gray green gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white yellow white <eos>,<sos> square <eos>
62,<sos> green yellow green green,<sos> rectangle <eos>
62,<sos> yellow red yellow green yellow green green red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse blue blue blue blue blue rectangle rectangle <eos>,<sos> green ellipse <eos>
