epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse rectangle blue circle rectangle gray ellipse rectangle <eos>,<sos> gray shape <eos>
65,<sos> circle circle circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle red red rectangle square rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
65,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow blue ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
65,<sos> red square rectangle red rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> yellow yellow blue yellow yellow ellipse blue green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow circle <eos>
65,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white square square gray square square gray square <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red rectangle red red red square red square <eos>,<sos> red shape <eos>
65,<sos> rectangle blue green green green green green yellow <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle circle rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow green green rectangle yellow yellow green yellow <eos>,<sos> rectangle <eos>
65,<sos> green green rectangle green rectangle blue green green <eos>,<sos> square <eos>
65,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
65,<sos> green green green green yellow blue green green <eos>,<sos> square <eos>
