epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white gray white gray gray white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white yellow yellow white rectangle white square <eos>,<sos> white square <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse red ellipse ellipse red green red <eos>,<sos> red shape <eos>
44,<sos> green red green red red green gray gray <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle gray red <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green rectangle rectangle rectangle green square rectangle <eos>,<sos> square <eos>
44,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse yellow ellipse ellipse white white yellow ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse gray green gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle gray rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
