epoch,speaker_utterance,ground_truth
23,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> blue green square green square square green square <eos>,<sos> circle <eos>
23,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
23,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
23,<sos> red yellow white red white red red white <eos>,<sos> square <eos>
23,<sos> yellow rectangle yellow gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
23,<sos> red red yellow yellow red red red red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
23,<sos> white rectangle rectangle white rectangle white circle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white gray <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse yellow yellow blue white gray ellipse blue <eos>,<sos> square <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
23,<sos> blue gray white gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow ellipse green yellow white green gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green yellow green gray green green <eos>,<sos> ellipse <eos>
