epoch,speaker_utterance,ground_truth
56,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green red green red green red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle square rectangle rectangle rectangle rectangle blue blue <eos>,<sos> circle <eos>
56,<sos> green green green yellow green green green red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
56,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse green blue yellow blue red square blue <eos>,<sos> square <eos>
56,<sos> yellow yellow rectangle yellow circle rectangle rectangle yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
56,<sos> ellipse red red green green red square green <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
