epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse circle ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow blue yellow blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow rectangle rectangle rectangle,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> yellow square gray yellow square rectangle ellipse yellow <eos>,<sos> gray ellipse <eos>
27,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow red yellow,<sos> square <eos>
27,<sos> red red rectangle rectangle red red rectangle square <eos>,<sos> red shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> gray white white white gray gray gray gray <eos>,<sos> white shape <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red green red green green red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow green gray green gray green <eos>,<sos> rectangle <eos>
27,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow green yellow red green green <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
