epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> green green ellipse green green ellipse <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
1,<sos> white white ellipse white white <UNK> square square <eos>,<sos> rectangle <eos>
1,<sos> green red ellipse <UNK>,<sos> circle <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green red blue green green square <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green blue green <eos>,<sos> square <eos>
1,<sos> <UNK> gray <UNK> <UNK> circle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse shape ellipse <eos>,<sos> white shape <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse white green yellow ellipse shape ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> shape white <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green gray square <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white white ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green white green white green green green <eos>,<sos> white square <eos>
1,<sos> red ellipse green ellipse <UNK> ellipse blue ellipse <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> red green white <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> white red white white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
