epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red rectangle red circle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow red square yellow gray yellow square green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red ellipse red red red red <eos>,<sos> red circle <eos>
43,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green red,<sos> circle <eos>
43,<sos> yellow green green green blue yellow green green <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green blue green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red rectangle red green gray circle red green <eos>,<sos> circle <eos>
43,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green green yellow green yellow yellow <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white circle white circle white white circle <eos>,<sos> white shape <eos>
43,<sos> red red rectangle red rectangle red green rectangle <eos>,<sos> red shape <eos>
43,<sos> red yellow circle red circle circle circle circle <eos>,<sos> yellow ellipse <eos>
43,<sos> blue blue blue white blue white yellow blue <eos>,<sos> square <eos>
43,<sos> circle white yellow white square yellow circle rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red square red red square red <eos>,<sos> red shape <eos>
43,<sos> ellipse green green ellipse green green green square <eos>,<sos> ellipse <eos>
