epoch,speaker_utterance,ground_truth
83,<sos> square square square square square square square white <eos>,<sos> square <eos>
83,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red green rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
83,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
83,<sos> ellipse blue blue ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle rectangle red green rectangle gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue white blue blue white blue white blue <eos>,<sos> ellipse <eos>
83,<sos> square square blue blue square blue square blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow circle <eos>
83,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
83,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse blue ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow rectangle yellow yellow rectangle blue rectangle gray <eos>,<sos> yellow shape <eos>
