epoch,speaker_utterance,ground_truth
78,<sos> blue blue gray gray blue rectangle gray gray <eos>,<sos> square <eos>
78,<sos> yellow ellipse green ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle yellow rectangle yellow rectangle red rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow ellipse green yellow yellow green yellow green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow yellow ellipse circle ellipse yellow circle <eos>,<sos> yellow ellipse <eos>
78,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
78,<sos> green green green gray gray rectangle green gray <eos>,<sos> square <eos>
78,<sos> rectangle rectangle square rectangle square square square rectangle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white gray <UNK> gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white circle circle white circle circle white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green yellow red green yellow green red green <eos>,<sos> green shape <eos>
78,<sos> green green rectangle blue green rectangle green rectangle <eos>,<sos> green shape <eos>
78,<sos> ellipse <UNK> ellipse gray yellow green ellipse ellipse <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> blue square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue ellipse blue blue circle circle blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow rectangle red rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
