epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse red ellipse red ellipse ellipse white <eos>,<sos> circle <eos>
81,<sos> rectangle gray <UNK> gray gray green gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white red white <eos>,<sos> yellow circle <eos>
81,<sos> green green yellow green green ellipse yellow blue <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow white yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
81,<sos> green square blue blue square blue square blue <eos>,<sos> blue square <eos>
81,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse green ellipse green green green ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
81,<sos> red yellow green green yellow yellow green green <eos>,<sos> rectangle <eos>
81,<sos> yellow red red yellow red red red yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
