epoch,speaker_utterance,ground_truth
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle <UNK> yellow rectangle rectangle gray <UNK> <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue rectangle blue rectangle blue blue yellow yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
86,<sos> white gray green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle green gray rectangle gray green gray gray <eos>,<sos> green shape <eos>
86,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green red red red rectangle red red red <eos>,<sos> circle <eos>
86,<sos> ellipse white ellipse white white white ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> circle yellow,<sos> circle <eos>
86,<sos> rectangle green green green green green green gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
86,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
86,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
