epoch,speaker_utterance,ground_truth
13,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse circle circle ellipse white white gray <eos>,<sos> gray ellipse <eos>
13,<sos> red gray <eos>,<sos> green ellipse <eos>
13,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> red rectangle <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> white circle <eos>
13,<sos> green green gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle green blue blue blue green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue blue red square circle shape circle gray <eos>,<sos> circle <eos>
13,<sos> square blue blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
13,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle green rectangle yellow green yellow rectangle,<sos> rectangle <eos>
13,<sos> red square red square blue square blue green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red gray rectangle yellow rectangle red red gray <eos>,<sos> gray shape <eos>
13,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue white ellipse ellipse circle blue blue white <eos>,<sos> blue shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse gray gray gray blue <eos>,<sos> circle <eos>
13,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> gray green rectangle green gray gray square gray <eos>,<sos> rectangle <eos>
