epoch,speaker_utterance,ground_truth
58,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white square <eos>
58,<sos> yellow yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle green rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue yellow blue ellipse circle white circle <eos>,<sos> blue square <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow circle ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> green green green green green green red blue <eos>,<sos> circle <eos>
58,<sos> yellow red square yellow square green square rectangle <eos>,<sos> green shape <eos>
58,<sos> green yellow green green blue blue green blue <eos>,<sos> green shape <eos>
58,<sos> white white white rectangle circle white white circle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
