epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red white white ellipse white red square <UNK> <eos>,<sos> red circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse yellow ellipse yellow ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
52,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> square square green square square square green blue <eos>,<sos> rectangle <eos>
52,<sos> green square green green red rectangle green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
52,<sos> yellow square yellow square yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
52,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow rectangle yellow gray rectangle gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square square square square square square blue <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> square white square white rectangle square square yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green rectangle rectangle green square gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
