epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green red red rectangle gray green gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow rectangle blue gray green gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red yellow red,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
28,<sos> yellow square yellow yellow yellow square yellow rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow red,<sos> yellow shape <eos>
28,<sos> white white white gray white gray circle circle <eos>,<sos> circle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red yellow red red red red white red <eos>,<sos> ellipse <eos>
28,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
28,<sos> white ellipse white gray gray white circle white <eos>,<sos> gray shape <eos>
28,<sos> yellow green yellow green green blue blue circle <eos>,<sos> green circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow gray ellipse yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow white red red red red red white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow white yellow square yellow <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow circle red,<sos> rectangle <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white rectangle rectangle gray white <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
