epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white <UNK> ellipse <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green red green <sos> <UNK> green <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white ellipse <UNK> white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white green white ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
1,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white ellipse white white red ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white green green green green gray red ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> square white <UNK> ellipse ellipse <sos> ellipse square <eos>,<sos> gray shape <eos>
1,<sos> green green green shape green green green rectangle <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green yellow green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green white green <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> green ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
