epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
18,<sos> square red red,<sos> yellow shape <eos>
18,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red white red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white red red red red white red red <eos>,<sos> red square <eos>
18,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle rectangle green green rectangle green gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
18,<sos> square ellipse green gray square square gray green <eos>,<sos> square <eos>
18,<sos> square square square square ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
18,<sos> white square yellow red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue red blue blue blue circle <eos>,<sos> square <eos>
18,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> white ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow gray circle gray gray gray circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> red red red red red,<sos> red ellipse <eos>
18,<sos> ellipse white gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
18,<sos> square green circle green yellow square square circle <eos>,<sos> yellow shape <eos>
18,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
