epoch,speaker_utterance,ground_truth
65,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
65,<sos> square red square red rectangle rectangle red red <eos>,<sos> rectangle <eos>
65,<sos> blue ellipse blue yellow blue square square ellipse <eos>,<sos> square <eos>
65,<sos> ellipse green yellow green green green green green <eos>,<sos> green ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
65,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
65,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
65,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green gray green gray gray green gray <eos>,<sos> ellipse <eos>
65,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green green yellow square green green green square <eos>,<sos> rectangle <eos>
65,<sos> square square square yellow square green gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
