epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> white <UNK> white white white white blue white <eos>,<sos> red shape <eos>
1,<sos> ellipse white white white white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green white red green <eos>,<sos> circle <eos>
1,<sos> green green green green white green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white white white ellipse green white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> white ellipse white green ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white <UNK> green white <eos>,<sos> blue rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> blue ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green ellipse <UNK> <UNK> ellipse green ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white green <UNK> green shape ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse white white white <eos>,<sos> circle <eos>
1,<sos> white white shape square yellow white ellipse circle <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> green white <UNK> shape ellipse <eos>,<sos> ellipse <eos>
