epoch,speaker_utterance,ground_truth
94,<sos> green rectangle rectangle green green rectangle blue green <eos>,<sos> red square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle circle circle circle circle gray circle circle <eos>,<sos> rectangle <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse red red red white ellipse red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green yellow ellipse green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red yellow yellow red <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white blue white <eos>,<sos> blue square <eos>
94,<sos> blue rectangle blue green green square blue rectangle <eos>,<sos> green shape <eos>
94,<sos> white white white white white square white circle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow circle,<sos> circle <eos>
94,<sos> square square square rectangle square square square gray <eos>,<sos> gray rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue square gray square square gray gray <eos>,<sos> gray shape <eos>
