epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
58,<sos> yellow square square yellow square rectangle square gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow yellow white yellow square rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
58,<sos> square square square square square square rectangle square <eos>,<sos> blue square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue rectangle rectangle blue blue square <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> white white ellipse ellipse white gray white gray <eos>,<sos> gray ellipse <eos>
58,<sos> blue blue blue blue blue circle blue white <eos>,<sos> ellipse <eos>
58,<sos> yellow gray circle gray gray ellipse gray circle <eos>,<sos> ellipse <eos>
58,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> blue rectangle <eos>
58,<sos> red yellow red red yellow yellow red red <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red circle <eos>
58,<sos> yellow blue green yellow green square green rectangle <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white yellow rectangle gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green blue green green blue green blue <eos>,<sos> green shape <eos>
