epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> red rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
55,<sos> white blue blue circle blue circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
55,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow circle ellipse yellow shape gray circle <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow ellipse,<sos> green shape <eos>
55,<sos> rectangle green rectangle green rectangle blue square rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green yellow yellow yellow green blue green <eos>,<sos> green shape <eos>
55,<sos> ellipse white white ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
55,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
