epoch,speaker_utterance,ground_truth
71,<sos> rectangle blue gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
71,<sos> square yellow square yellow rectangle white square white <eos>,<sos> yellow shape <eos>
71,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
71,<sos> red circle square yellow rectangle yellow green rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray blue gray rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
71,<sos> white yellow yellow rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
71,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle green rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green rectangle red gray red <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green square rectangle green square green square square <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
