epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green yellow green ellipse green yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow green red red red <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> circle blue yellow blue circle blue blue circle <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse blue white circle blue blue <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> circle <eos>
35,<sos> green red gray gray ellipse green gray circle <eos>,<sos> circle <eos>
35,<sos> square square square square square square square square <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> blue blue gray rectangle gray gray blue rectangle <eos>,<sos> blue ellipse <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse green rectangle ellipse green <sos> gray rectangle <eos>,<sos> green rectangle <eos>
35,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
35,<sos> green rectangle green green rectangle green gray gray <eos>,<sos> rectangle <eos>
